RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,8,1,82,33,13.18,4.31,13:10,4:18,23:00:00,2024-04-18T23:45
15,Laurentides,Total régional,Total régional, ,107,144,41,12,230,85,22.7256621004566,6.35444444444444,22:43,6:21,23:00:00,2024-04-18T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,15,11,34.45,7.43,34:27,7:25,23:00:00,2024-04-18T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,7,2,15.83,3.07,15:49,3:04,23:00:00,2024-04-18T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,9,0,63,20,18.91,6.59,18:54,6:35,23:00:00,2024-04-18T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,29,12,116,43,24.24,6.97,24:14,6:58,23:00:00,2024-04-18T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-18T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,29,9,22.92,6.23,22:55,6:13,23:00:00,2024-04-18T23:45
16,Montérégie,Total régional,Total régional, ,239,261,107,48,533,212,23.121605839416,5.58146884272997,23:07,5:34,23:00:00,2024-04-18T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,24,15,25.47,4.45,25:28,4:27,23:00:00,2024-04-18T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,12,6,80,35,24.05,6,24:03,6:00,23:00:00,2024-04-18T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,22,9,100,40,25.59,9.05,25:35,9:03,23:00:00,2024-04-18T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,0,33,10,13.61,2.98,13:36,2:58,23:00:00,2024-04-18T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,24,13,61,14,23.48,4.01,23:28,4:00,23:00:00,2024-04-18T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,35,18,91,17,37.14,8.5,37:08,8:30,23:00:00,2024-04-18T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,1,51,26,13.77,5.59,13:46,5:35,23:00:00,2024-04-18T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,10,1,93,55,24.2,4.47,24:12,4:28,23:00:00,2024-04-18T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1842,1830,455,167,3393,1225,18.0910736579275,4.88033486943164,18:05,4:52,23:00:00,2024-04-18T23:45
