RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,61,20,0,108,37,21.43,5.78,21:25,5:46,18:00:00,2024-04-18T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,12,1,76,19,13.18,4.31,13:10,4:18,18:00:00,2024-04-18T18:45
15,Laurentides,Total régional,Total régional, ,115,138,48,14,250,75,22.647659574468,6.25078873239436,22:38,6:15,18:00:00,2024-04-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,11,3,34.45,7.43,34:27,7:25,18:00:00,2024-04-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,7,4,15.83,3.07,15:49,3:04,18:00:00,2024-04-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,11,1,70,11,18.91,6.59,18:54,6:35,18:00:00,2024-04-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,30,13,108,34,24.24,6.97,24:14,6:58,18:00:00,2024-04-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,14,5,21.58,5.72,21:34,5:43,18:00:00,2024-04-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,5,0,40,18,22.92,6.23,22:55,6:13,18:00:00,2024-04-18T18:45
16,Montérégie,Total régional,Total régional, ,239,309,120,53,619,242,23.121605839416,5.60064083457526,23:07,5:36,18:00:00,2024-04-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,1,27,14,25.47,4.45,25:28,4:27,18:00:00,2024-04-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,14,6,92,36,24.05,6,24:03,6:00,18:00:00,2024-04-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,30,12,117,52,25.59,9.05,25:35,9:03,18:00:00,2024-04-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,0,35,13,13.61,2.98,13:36,2:58,18:00:00,2024-04-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,18,13,64,16,23.48,4.01,23:28,4:00,18:00:00,2024-04-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,35,18,107,19,37.14,8.96,37:08,8:57,18:00:00,2024-04-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,4,1,65,34,13.77,5.59,13:46,5:35,18:00:00,2024-04-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,13,2,112,58,24.2,4.47,24:12,4:28,18:00:00,2024-04-18T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1643,1745,493,161,3720,1430,18.0099644633973,4.85008306188924,18:00,4:51,18:00:00,2024-04-18T18:45
