RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,25,16,10.22,6.25,10:13,6:15,17:00:00,2024-07-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,11,2,81,34,19.48,4.81,19:28,4:48,17:00:00,2024-07-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,38,18,104,27,31.43,6.76,31:25,6:45,17:00:00,2024-07-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,20,7,17.64,4.58,17:38,4:34,17:00:00,2024-07-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,1,36,17,15,8.15,15:00,8:09,17:00:00,2024-07-26T17:45
16,Montérégie,Total régional,Total régional, ,239,284,97,23,631,289,18.0165743073047,6.3175697865353,18:01,6:19,17:00:00,2024-07-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,33,29,15.22,4.36,15:13,4:21,17:00:00,2024-07-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,20,4,106,47,17.56,6.73,17:33,6:43,17:00:00,2024-07-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,18,0,96,48,20.95,6.6,20:57,6:36,17:00:00,2024-07-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,1,57,32,11.59,5.92,11:35,5:55,17:00:00,2024-07-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,25,11,68,20,28.81,5.82,28:48,5:49,17:00:00,2024-07-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,19,7,91,20,23.33,8.18,23:19,8:10,17:00:00,2024-07-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,4,0,77,43,13.3,5.66,13:18,5:39,17:00:00,2024-07-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,0,103,50,16.39,6.73,16:23,6:43,17:00:00,2024-07-26T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1870,434,120,4180,1705,15.7519786729857,5.15567586897439,15:45,5:09,17:00:00,2024-07-26T17:45
