RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,156,43,13,249,84,22.647659574468,6.25078873239436,22:38,6:15,01:00:00,2024-04-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,1,15,3,34.45,7.43,34:27,7:25,01:00:00,2024-04-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,0,15.83,3.07,15:49,3:04,01:00:00,2024-04-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,9,2,59,13,18.91,6.59,18:54,6:35,01:00:00,2024-04-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,29,9,121,48,24.24,6.97,24:14,6:58,01:00:00,2024-04-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,14,4,21.58,5.72,21:34,5:43,01:00:00,2024-04-18T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,1,34,16,22.92,6.23,22:55,6:13,01:00:00,2024-04-18T1:45
16,Montérégie,Total régional,Total régional, ,192,238,93,34,480,191,22.9235646687697,5.56524221453287,22:55,5:33,01:00:00,2024-04-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,33,19,25.47,4.14,25:28,4:08,01:00:00,2024-04-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-04-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,24,6,100,42,25.59,9.04,25:35,9:02,01:00:00,2024-04-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,1,0,26,11,13.83,2.98,13:49,2:58,01:00:00,2024-04-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,21,12,65,22,23.48,4.01,23:28,4:00,01:00:00,2024-04-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,25,13,105,24,37.14,9.15,37:08,9:09,01:00:00,2024-04-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,4,1,49,26,13.77,5.59,13:46,5:35,01:00:00,2024-04-18T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,17,1,102,47,24.29,4.47,24:17,4:28,01:00:00,2024-04-18T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1798,1921,477,144,3293,1172,17.9511379754996,4.85928768382353,17:57,4:51,01:00:00,2024-04-18T1:45
