RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,8,5,17.45,5.97,17:27,5:58,09:00:00,2024-07-31T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,6,0,48,2,20.73,9.01,20:43,9:00,09:00:00,2024-07-31T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,35,12,101,16,31.98,6.66,31:58,6:39,09:00:00,2024-07-31T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,18,7,16.69,6.59,16:41,6:35,09:00:00,2024-07-31T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,0,0,30,9,13.58,4.39,13:34,4:23,09:00:00,2024-07-31T9:45
16,Montérégie,Total régional,Total régional, ,239,304,71,14,525,181,18.574405940594,5.44330173775671,18:34,5:26,09:00:00,2024-07-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,2,1,30,27,14.51,4.81,14:30,4:48,09:00:00,2024-07-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,16,4,99,32,16.57,5.92,16:34,5:55,09:00:00,2024-07-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,12,2,83,35,21.14,6.08,21:08,6:04,09:00:00,2024-07-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,1,42,15,13.49,4.71,13:29,4:42,09:00:00,2024-07-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,13,3,52,8,19.9,4.84,19:54,4:50,09:00:00,2024-07-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,6,3,64,15,24.99,5.89,24:59,5:53,09:00:00,2024-07-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,12,0,70,27,16.9,8.33,16:54,8:19,09:00:00,2024-07-31T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,7,0,85,22,16.48,3.75,16:28,3:45,09:00:00,2024-07-31T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2214,437,109,3862,1129,17.0167671078569,5.07105334233625,17:01,5:04,09:00:00,2024-07-31T9:45
