RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,5,0,23,5,21.03,6.1,21:01,6:06,12:00:00,2024-03-21T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,10,5,16.02,1.88,16:01,1:52,12:00:00,2024-03-21T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,4,0,62,9,17.63,5.49,17:37,5:29,12:00:00,2024-03-21T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,29,6,110,29,25.05,5.64,25:03,5:38,12:00:00,2024-03-21T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,0,20,8,24.9,6.44,24:54,6:26,12:00:00,2024-03-21T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,40,8,27.28,3.95,27:16,3:57,12:00:00,2024-03-21T12:45
16,Montérégie,Total régional,Total régional, ,239,327,127,31,555,167,19.7751044083526,6.08608695652173,19:46,6:05,12:00:00,2024-03-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,35,27,17.62,5.06,17:37,5:03,12:00:00,2024-03-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,29,8,100,22,18.21,6.74,18:12,6:44,12:00:00,2024-03-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,10,1,74,27,16.55,5.11,16:33,5:06,12:00:00,2024-03-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,1,54,18,17.34,3.9,17:20,3:54,12:00:00,2024-03-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,17,4,73,21,21.66,5.14,21:39,5:08,12:00:00,2024-03-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,28,13,86,18,33.82,10.27,33:49,10:16,12:00:00,2024-03-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,9,2,45,16,14.45,6.38,14:27,6:22,12:00:00,2024-03-21T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,23,2,88,18,21.48,6.5,21:28,6:30,12:00:00,2024-03-21T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1877,2197,584,139,4061,1157,16.9850377248984,4.93033203709243,16:59,4:55,12:00:00,2024-03-21T12:45
