RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,0,8,0,13,3.12,13:00,3:07,04:00:00,2024-08-12T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,3,0,72,34,20.95,9.41,20:57,9:24,04:00:00,2024-08-12T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,40,17,104,20,23.2,6.54,23:12,6:32,04:00:00,2024-08-12T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,1,10,0,14.34,6.34,14:20,6:20,04:00:00,2024-08-12T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,11,3,44,12,17.94,5.24,17:56,5:14,04:00:00,2024-08-12T4:45
16,Montérégie,Total régional,Total régional, ,239,268,127,58,407,95,20.6879879879879,5.27689368770764,20:41,5:16,04:00:00,2024-08-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,17,11,13.3,2.44,13:18,2:26,04:00:00,2024-08-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,30,11,68,11,23.19,7.49,23:11,7:29,04:00:00,2024-08-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,28,16,72,22,27.98,4.65,27:58,4:39,04:00:00,2024-08-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,5,0,20,2,14.43,5.86,14:25,5:51,04:00:00,2024-08-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,22,14,46,4,15.71,3.88,15:42,3:52,04:00:00,2024-08-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,31,15,76,12,31.44,6.1,31:26,6:06,04:00:00,2024-08-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,2,49,14,17.98,4.73,17:58,4:43,04:00:00,2024-08-12T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,2,0,59,19,16.12,6.09,16:07,6:05,04:00:00,2024-08-12T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1986,552,196,3070,794,15.1575577557755,5.15917301248857,15:09,5:09,04:00:00,2024-08-12T4:45
