RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,15,0,83,20,17.05,5.89,17:03,5:53,23:00:00,2024-05-28T23:45
15,Laurentides,Total régional,Total régional, ,83,90,33,10,169,67,30.58088,4.71281690140845,30:34,4:42,23:00:00,2024-05-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,1,18,10,15.03,4.96,15:01,4:57,23:00:00,2024-05-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,12,2,38.53,5.35,38:31,5:21,23:00:00,2024-05-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-05-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,24,6,78,23,33.62,4.64,33:37,4:38,23:00:00,2024-05-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,2,22,13,63.56,4.88,63:33,4:52,23:00:00,2024-05-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,1,39,19,17.12,4.1,17:07,4:06,23:00:00,2024-05-28T23:45
16,Montérégie,Total régional,Total régional, ,239,260,99,17,518,203,20.9223325062034,5.28653631284916,20:55,5:17,23:00:00,2024-05-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,17,12,18.57,6.27,18:34,6:16,23:00:00,2024-05-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,15,1,84,42,20.12,5.12,20:07,5:07,23:00:00,2024-05-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,17,3,87,42,15.05,6.71,15:03,6:42,23:00:00,2024-05-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,52,12,15.03,4.76,15:01,4:45,23:00:00,2024-05-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,19,4,61,11,28.1,5.25,28:06,5:15,23:00:00,2024-05-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,32,8,93,18,34.9,5.15,34:54,5:09,23:00:00,2024-05-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,7,0,50,27,12.49,4.84,12:29,4:50,23:00:00,2024-05-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,5,1,74,39,22.12,4.25,22:07,4:15,23:00:00,2024-05-28T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1768,1705,383,85,3251,1232,17.1160878243513,4.61693494879561,17:06,4:37,23:00:00,2024-05-28T23:45
