RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,23,10,23.76,3.88,23:45,3:52,19:00:00,2024-02-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,16,12,18.94,3.36,18:56,3:21,19:00:00,2024-02-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,5,0,82,32,20.91,5.73,20:54,5:43,19:00:00,2024-02-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,41,21,131,31,33.82,5.51,33:49,5:30,19:00:00,2024-02-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,1,14,7,20.05,9.14,20:03,9:08,19:00:00,2024-02-09T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,39,7,21.14,5.95,21:08,5:57,19:00:00,2024-02-09T19:45
16,Montérégie,Total régional,Total régional, ,202,231,81,30,493,218,22.4000288184438,4.99533210332103,22:24,4:59,19:00:00,2024-02-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,24,20,6.71,3.54,6:42,3:32,19:00:00,2024-02-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,18,6,94,46,19.95,7.58,19:57,7:34,19:00:00,2024-02-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-02-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,7,0,57,20,17.77,4.2,17:46,4:12,19:00:00,2024-02-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,17,11,80,29,40.28,3.92,40:16,3:55,19:00:00,2024-02-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,26,11,88,28,25.4,10.02,25:24,10:01,19:00:00,2024-02-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,63,36,13.63,4.6,13:37,4:36,19:00:00,2024-02-09T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,11,2,87,39,19.66,3.73,19:39,3:43,19:00:00,2024-02-09T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,1954,591,169,4185,1634,17.8570150168556,4.93609544137826,17:51,4:56,19:00:00,2024-02-09T19:45
