RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,7,0,12.82,6.01,12:49,6:00,00:00:00,2024-08-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,1,0,70,42,17.84,7.12,17:50,7:07,00:00:00,2024-08-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,21,10,104,47,29.97,8.48,29:58,8:28,00:00:00,2024-08-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,17,4,27.16,5.41,27:09,5:24,00:00:00,2024-08-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,0,0,35,19,17.06,6.91,17:03,6:54,00:00:00,2024-08-23T0:45
16,Montérégie,Total régional,Total régional, ,239,250,86,45,487,196,17.8784693877551,5.74392063492063,17:52,5:44,00:00:00,2024-08-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,16,8,17.08,4.14,17:04,4:08,00:00:00,2024-08-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,19,10,95,36,15.54,5.2,15:32,5:12,00:00:00,2024-08-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,25,13,84,37,18.04,6.75,18:02,6:45,00:00:00,2024-08-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,0,0,20,2,13.56,4.76,13:33,4:45,00:00:00,2024-08-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,10,6,39,10,20.09,3.52,20:05,3:31,00:00:00,2024-08-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,23,15,81,23,26.47,13.17,26:28,13:10,00:00:00,2024-08-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,1,0,51,28,13.14,6.33,13:08,6:19,00:00:00,2024-08-23T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,7,0,101,52,20.04,3.83,20:02,3:49,00:00:00,2024-08-23T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,1759,363,139,3401,1409,16.7996945843828,5.00187683738202,16:47,5:00,00:00:00,2024-08-23T0:45
