RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,9,3,13.02,2.63,13:01,2:37,09:00:00,2024-09-10T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,62,20,8,101,24,21.46,4.05,21:27,4:03,09:00:00,2024-09-10T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,30,17,98,10,30.49,4.98,30:29,4:58,09:00:00,2024-09-10T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,0,18,5,25.96,8.22,25:57,8:13,09:00:00,2024-09-10T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,0,0,40,14,19.63,6.27,19:37,6:16,09:00:00,2024-09-10T9:46
16,Montérégie,Total régional,Total régional, ,239,324,119,49,568,181,23.3831967213114,5.7316,23:23,5:43,09:00:00,2024-09-10T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,4,0,14,11,18.13,4.04,18:07,4:02,09:00:00,2024-09-10T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,30,18,81,18,21.76,6.63,21:45,6:37,09:00:00,2024-09-10T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,23,10,99,40,22.63,7.07,22:37,7:04,09:00:00,2024-09-10T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,1,1,49,17,15.18,3.9,15:10,3:54,09:00:00,2024-09-10T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,26,17,76,16,20.99,5.09,20:59,5:05,09:00:00,2024-09-10T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,18,3,84,17,34.86,5.73,34:51,5:43,09:00:00,2024-09-10T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,7,0,52,14,17.38,4.23,17:22,4:13,09:00:00,2024-09-10T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,10,0,113,48,28.33,6.46,28:19,6:27,09:00:00,2024-09-10T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2415,634,250,4170,1140,18.4410818438381,4.72858066290744,18:26,4:43,09:00:00,2024-09-10T9:46
