RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,4,1,29,13,15.15,4.75,15:09,4:45,22:00:00,2024-07-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,8,0,78,33,19.01,6.94,19:00,6:56,22:00:00,2024-07-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,38,15,110,22,27.09,6.53,27:05,6:31,22:00:00,2024-07-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,7,16.66,6.33,16:39,6:19,22:00:00,2024-07-25T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,1,53,33,16.97,8.17,16:58,8:10,22:00:00,2024-07-25T22:45
16,Montérégie,Total régional,Total régional, ,239,260,83,26,512,201,20.3410120481927,6.34638766519824,20:20,6:20,22:00:00,2024-07-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,19,17,14.6,4.58,14:36,4:34,22:00:00,2024-07-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,18,4,100,42,22.26,6.26,22:15,6:15,22:00:00,2024-07-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,17,6,83,30,22.63,7.81,22:37,7:48,22:00:00,2024-07-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,1,43,18,13.58,3.71,13:34,3:42,22:00:00,2024-07-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,11,82,26,22.66,6.25,22:39,6:15,22:00:00,2024-07-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,17,4,80,23,25.41,9.56,25:24,9:33,22:00:00,2024-07-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,3,0,41,18,15.94,6.26,15:56,6:15,22:00:00,2024-07-25T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,2,0,64,27,18.77,6.47,18:46,6:28,22:00:00,2024-07-25T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1844,362,114,3785,1488,16.1238848289973,5.19798428571428,16:07,5:11,22:00:00,2024-07-25T22:45
