RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,151,57,12,262,82,19.957298578199,5.75449704142011,19:57,5:45,14:00:00,2024-04-20T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,10,3,10.83,4.46,10:49,4:27,14:00:00,2024-04-20T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,7,4,13.42,4.79,13:25,4:47,14:00:00,2024-04-20T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,27,2,104,31,16.39,5.94,16:23,5:56,14:00:00,2024-04-20T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,23,10,86,23,25.57,7.02,25:34,7:01,14:00:00,2024-04-20T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,19,10,12.9,4.56,12:54,4:33,14:00:00,2024-04-20T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,36,11,17.88,5,17:52,5:00,14:00:00,2024-04-20T14:45
16,Montérégie,Total régional,Total régional, ,239,285,113,44,522,183,21.8432151300236,6.517504,21:50,6:31,14:00:00,2024-04-20T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,27,24,18.63,4.42,18:37,4:25,14:00:00,2024-04-20T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,20,2,73,20,18.15,6.13,18:09,6:07,14:00:00,2024-04-20T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,23,13,86,33,29.22,8.55,29:13,8:33,14:00:00,2024-04-20T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,1,49,22,12.16,3.71,12:09,3:42,14:00:00,2024-04-20T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,24,12,81,22,28.44,5.32,28:26,5:19,14:00:00,2024-04-20T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,25,14,75,12,33.17,12.45,33:10,12:27,14:00:00,2024-04-20T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,1,0,50,26,14.15,6.81,14:09,6:48,14:00:00,2024-04-20T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,17,2,81,24,23.92,5.01,23:55,5:00,14:00:00,2024-04-20T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1835,1782,473,148,3656,1284,16.3131829194427,4.90981843149222,16:18,4:54,14:00:00,2024-04-20T14:45
