RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,12,6,12.68,6.86,12:40,6:51,20:00:00,2024-06-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,12,3,16.7,4.06,16:42,4:03,20:00:00,2024-06-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,6,0,60,20,20.78,7.41,20:46,7:24,20:00:00,2024-06-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,29,4,110,35,22.58,4.8,22:34,4:48,20:00:00,2024-06-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,12,5,18.67,6.45,18:40,6:27,20:00:00,2024-06-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,36,11,13.8,5.08,13:48,5:04,20:00:00,2024-06-19T20:45
16,Montérégie,Total régional,Total régional, ,239,261,85,24,484,170,19.9854028436019,6.20482861400894,19:59,6:12,20:00:00,2024-06-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,36,34,12.2,4.06,12:12,4:03,20:00:00,2024-06-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,17,7,85,29,21.29,6.61,21:17,6:36,20:00:00,2024-06-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,24,5,74,23,26.49,8.1,26:29,8:06,20:00:00,2024-06-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,0,43,11,13.05,3.98,13:03,3:58,20:00:00,2024-06-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,15,8,45,10,23.73,4.19,23:43,4:11,20:00:00,2024-06-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,8,2,78,20,19.47,7.84,19:28,7:50,20:00:00,2024-06-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,6,2,63,31,15.77,7.37,15:46,7:22,20:00:00,2024-06-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,7,0,60,12,18.07,5.36,18:04,5:21,20:00:00,2024-06-19T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1914,1941,424,96,3783,1433,16.3147221405468,5.16348861437714,16:18,5:09,20:00:00,2024-06-19T20:45
