RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,12,6,18.37,2.04,18:22,2:02,18:00:00,2024-08-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,8,2,68,17,17.77,7.22,17:46,7:13,18:00:00,2024-08-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,37,17,117,37,23.2,6.14,23:12,6:08,18:00:00,2024-08-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,24,16,21.32,5.97,21:19,5:58,18:00:00,2024-08-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,8,4,37,11,25.23,4.51,25:13,4:30,18:00:00,2024-08-11T18:45
16,Montérégie,Total régional,Total régional, ,239,245,120,56,470,158,18.5870170454545,6.6671986970684,18:35,6:40,18:00:00,2024-08-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,1,0,19,14,6.78,4.1,6:46,4:06,18:00:00,2024-08-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,30,17,70,10,19.92,9.29,19:55,9:17,18:00:00,2024-08-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,29,14,86,26,26.59,5.98,26:35,5:58,18:00:00,2024-08-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,0,44,17,12.1,3.73,12:06,3:43,18:00:00,2024-08-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,23,12,56,17,16.82,4.74,16:49,4:44,18:00:00,2024-08-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,26,11,83,21,23.97,13.5,23:58,13:30,18:00:00,2024-08-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,6,2,61,32,14.39,6.69,14:23,6:41,18:00:00,2024-08-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,18,2,0,51,21,17.39,5.81,17:23,5:48,18:00:00,2024-08-11T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1886,532,206,4099,1643,14.8232276755282,5.21271035345636,14:49,5:12,18:00:00,2024-08-11T18:45
