RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,9,5,10.83,4.46,10:49,4:27,15:00:00,2024-04-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,7,5,13.42,4.79,13:25,4:47,15:00:00,2024-04-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,25,4,102,30,16.39,5.94,16:23,5:56,15:00:00,2024-04-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,24,9,91,25,25.57,7.02,25:34,7:01,15:00:00,2024-04-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,18,8,12.9,4.56,12:54,4:33,15:00:00,2024-04-20T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,0,35,11,17.88,5,17:52,5:00,15:00:00,2024-04-20T15:45
16,Montérégie,Total régional,Total régional, ,196,230,98,42,427,161,21.4729805013927,6.9647510373444,21:28,6:57,15:00:00,2024-04-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,29,25,18.63,4.42,18:37,4:25,15:00:00,2024-04-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,21,3,70,20,18.15,6.13,18:09,6:07,15:00:00,2024-04-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,20,12,83,31,29.22,8.55,29:13,8:33,15:00:00,2024-04-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,1,46,22,12.16,3.71,12:09,3:42,15:00:00,2024-04-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,26,12,79,21,28.44,5.32,28:26,5:19,15:00:00,2024-04-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,26,14,71,13,33.17,12.45,33:10,12:27,15:00:00,2024-04-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,1,0,49,29,14.15,6.81,14:09,6:48,15:00:00,2024-04-20T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-04-20T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1822,1733,508,170,3597,1354,16.8254057352043,4.94431644583008,16:49,4:56,15:00:00,2024-04-20T15:45
