RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,9,4,22,8,22.99,3.84,22:59,3:50,12:00:00,2024-02-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,13,5,6.61,5.15,6:36,5:09,12:00:00,2024-02-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,15,3,70,13,18.53,6.63,18:31,6:37,12:00:00,2024-02-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,48,20,113,25,32.34,9.56,32:20,9:33,12:00:00,2024-02-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,24,12,16.43,6.61,16:25,6:36,12:00:00,2024-02-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,0,41,12,29.2,5.94,29:12,5:56,12:00:00,2024-02-24T12:45
16,Montérégie,Total régional,Total régional, ,239,292,93,35,532,166,21.7832552693208,5.25035,21:47,5:15,12:00:00,2024-02-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,1,21,13,29.06,4.3,29:03,4:18,12:00:00,2024-02-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,16,4,79,20,16.09,7.03,16:05,7:01,12:00:00,2024-02-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,11,3,73,27,21.1,5.35,21:06,5:21,12:00:00,2024-02-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,0,34,12,17.25,3.98,17:15,3:58,12:00:00,2024-02-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,17,74,19,23.93,4.53,23:55,4:31,12:00:00,2024-02-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,22,8,84,15,38.94,8.24,38:56,8:14,12:00:00,2024-02-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,6,0,58,21,15.66,6.18,15:39,6:10,12:00:00,2024-02-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,12,2,109,39,21.79,4.5,21:47,4:30,12:00:00,2024-02-24T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1850,2068,554,156,3980,1239,18.1071585031944,4.96296212804328,18:06,4:57,12:00:00,2024-02-24T12:45
