RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,10,1,24.17,2.25,24:10,2:15,23:00:00,2024-02-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,21,3,83,23,20.11,6.41,20:06,6:24,23:00:00,2024-02-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,23,13,103,42,35.18,6.03,35:10,6:01,23:00:00,2024-02-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,9,3,16.5,6.56,16:30,6:33,23:00:00,2024-02-14T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,1,46,19,28.5,7.34,28:30,7:20,23:00:00,2024-02-14T23:45
16,Montérégie,Total régional,Total régional, ,239,271,112,38,517,192,22.9379361179361,6.02808571428571,22:56,6:01,23:00:00,2024-02-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,18,10,18.64,3.27,18:38,3:16,23:00:00,2024-02-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,25,16,94,43,20.62,5.46,20:37,5:27,23:00:00,2024-02-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,21,0,78,25,23.3,5.78,23:18,5:46,23:00:00,2024-02-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,1,29,11,33.43,5.35,33:25,5:21,23:00:00,2024-02-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,21,10,58,10,23.09,5.17,23:05,5:10,23:00:00,2024-02-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,26,8,100,21,38.03,11.55,38:01,11:33,23:00:00,2024-02-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,1,46,25,15.27,5.64,15:16,5:38,23:00:00,2024-02-14T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,12,2,94,47,19.8,6.63,19:48,6:37,23:00:00,2024-02-14T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2001,566,165,3512,1187,18.8257011562407,5.30627276577721,18:49,5:18,23:00:00,2024-02-14T23:45
