RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,4,0,10.48,5.05,10:28,5:03,21:00:00,2024-02-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,23,7,99,34,26.04,7,26:02,7:00,21:00:00,2024-02-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,28,14,124,47,37.63,9,37:37,9:00,21:00:00,2024-02-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,23,13,13.7,5.94,13:42,5:56,21:00:00,2024-02-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,0,44,13,18,6.13,18:00,6:07,21:00:00,2024-02-28T21:45
16,Montérégie,Total régional,Total régional, ,239,293,94,26,557,216,21.5771951219512,6.22528913963328,21:34,6:13,21:00:00,2024-02-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,24,15,15.81,3.75,15:48,3:45,21:00:00,2024-02-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,22,8,99,38,19.96,6.86,19:57,6:51,21:00:00,2024-02-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,11,2,64,20,23.26,6.82,23:15,6:49,21:00:00,2024-02-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,43,16,20.9,5.65,20:54,5:39,21:00:00,2024-02-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,21,5,61,6,23.42,4.57,23:25,4:34,21:00:00,2024-02-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,26,9,106,31,29.07,11.14,29:04,11:08,21:00:00,2024-02-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,2,79,50,16.8,7.45,16:48,7:27,21:00:00,2024-02-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,4,0,81,40,19.08,4.76,19:04,4:45,21:00:00,2024-02-28T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2231,556,151,4291,1596,18.6550558579203,5.13718816366982,18:39,5:08,21:00:00,2024-02-28T21:45
