RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,192,74,20,326,100,24.8335294117647,5.75,24:50,5:45,13:00:00,2024-02-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,2,19,3,34.19,3.77,34:11,3:46,13:00:00,2024-02-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,18,6,19.1,3.35,19:06,3:21,13:00:00,2024-02-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,26,6,88,24,22.94,5.55,22:56,5:33,13:00:00,2024-02-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,30,12,128,37,27.34,6.74,27:20,6:44,13:00:00,2024-02-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,27,16,18.6,6.7,18:36,6:42,13:00:00,2024-02-15T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,11,0,46,14,19.23,6.34,19:13,6:20,13:00:00,2024-02-15T13:45
16,Montérégie,Total régional,Total régional, ,239,349,148,52,599,183,22.3886493506493,6.58826747720364,22:23,6:35,13:00:00,2024-02-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,25,22,16.8,2.91,16:48,2:54,13:00:00,2024-02-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,72,33,18,114,33,16.69,6.74,16:41,6:44,13:00:00,2024-02-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,26,7,83,23,26.89,7.46,26:53,7:27,13:00:00,2024-02-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,1,36,12,22.1,3.32,22:06,3:19,13:00:00,2024-02-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,25,14,81,22,28.18,4.93,28:10,4:55,13:00:00,2024-02-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,33,10,98,19,32.7,12.34,32:42,12:20,13:00:00,2024-02-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,5,1,62,26,17.59,6.5,17:35,6:30,13:00:00,2024-02-15T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,18,1,100,26,22.34,6.3,22:20,6:18,13:00:00,2024-02-15T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1881,2324,707,214,4427,1425,18.5390512896531,5.14004218090923,18:32,5:08,13:00:00,2024-02-15T13:45
