RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,11,5,11.59,4.39,11:35,4:23,23:00:00,2024-04-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,2,11.04,4.26,11:02,4:15,23:00:00,2024-04-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,1,0,68,39,14.52,5.83,14:31,5:49,23:00:00,2024-04-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,48,16,8,77,22,27.71,7.48,27:42,7:28,23:00:00,2024-04-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,21,11,6.65,5.44,6:39,5:26,23:00:00,2024-04-03T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,0,38,18,15.38,5.16,15:22,5:09,23:00:00,2024-04-03T23:45
16,Montérégie,Total régional,Total régional, ,196,240,100,46,416,140,19.8540707964601,5.19292870905587,19:51,5:11,23:00:00,2024-04-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,25,9,30.02,2.05,30:01,2:03,23:00:00,2024-04-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,19,9,87,41,17.41,6.66,17:24,6:39,23:00:00,2024-04-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,21,7,80,26,15.41,5.68,15:24,5:40,23:00:00,2024-04-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,2,27,6,10.74,3.46,10:44,3:27,23:00:00,2024-04-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,26,14,70,17,32.22,5.62,32:13,5:37,23:00:00,2024-04-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,29,13,77,15,30.9,6,30:54,6:00,23:00:00,2024-04-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,0,0,50,26,10.84,5.56,10:50,5:33,23:00:00,2024-04-03T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-04-03T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,1898,430,136,3440,1295,17.2054488386691,4.68090868662911,17:12,4:40,23:00:00,2024-04-03T23:45
