RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,5,9.3,4.34,9:18,4:20,09:00:00,2024-09-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,8,1,71,12,18.44,7.25,18:26,7:15,09:00:00,2024-09-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,23,12,103,26,32.57,10.71,32:34,10:42,09:00:00,2024-09-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,1,13,5,20.38,6.19,20:22,6:11,09:00:00,2024-09-06T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,0,0,39,5,20.45,4.24,20:27,4:14,09:00:00,2024-09-06T9:45
16,Montérégie,Total régional,Total régional, ,239,342,130,49,609,205,26.3952214452214,6.8390569105691,26:23,6:50,09:00:00,2024-09-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,1,35,21,12.19,3.36,12:11,3:21,09:00:00,2024-09-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,31,17,102,28,23.68,8.03,23:40,8:01,09:00:00,2024-09-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,20,9,80,27,32.71,6.84,32:42,6:50,09:00:00,2024-09-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,6,2,55,13,16.77,5.18,16:46,5:10,09:00:00,2024-09-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,14,59,3,36.49,3.98,36:29,3:58,09:00:00,2024-09-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,5,80,13,34.59,8.44,34:35,8:26,09:00:00,2024-09-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,6,0,64,29,18.06,7.2,18:03,7:12,09:00:00,2024-09-06T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,19,1,134,71,25.79,7.32,25:47,7:19,09:00:00,2024-09-06T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2287,545,181,3934,1058,18.3862725450901,5.36890710382513,18:23,5:22,09:00:00,2024-09-06T9:45
