RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,1,20,7,28.44,5.64,28:26,5:38,14:00:00,2024-05-09T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,14,9,11.12,3.79,11:07,3:47,14:00:00,2024-05-09T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,18,0,85,16,21.08,6.67,21:04,6:40,14:00:00,2024-05-09T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,35,14,112,26,30.49,5.33,30:29,5:19,14:00:00,2024-05-09T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,23,9,20.28,6.02,20:16,6:01,14:00:00,2024-05-09T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,15,4,57,21,22.83,8.66,22:49,8:39,14:00:00,2024-05-09T14:45
16,Montérégie,Total régional,Total régional, ,239,315,106,30,589,189,19.9080693069306,5.8809943977591,19:54,5:52,14:00:00,2024-05-09T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,30,19,15.01,5.52,15:00,5:31,14:00:00,2024-05-09T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,18,9,99,31,19.76,7.1,19:45,7:06,14:00:00,2024-05-09T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,20,4,110,48,21.01,7.3,21:00,7:18,14:00:00,2024-05-09T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,6,0,50,11,14.74,4.47,14:44,4:28,14:00:00,2024-05-09T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,17,8,67,19,24.08,4.67,24:04,4:40,14:00:00,2024-05-09T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,28,9,86,12,28.88,6.26,28:52,6:15,14:00:00,2024-05-09T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,50,23,14.27,5.07,14:16,5:04,14:00:00,2024-05-09T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,16,0,97,26,18.35,5.86,18:21,5:51,14:00:00,2024-05-09T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1944,2309,627,177,4622,1616,16.7354901960784,5.01042472666106,16:44,5:00,14:00:00,2024-05-09T14:45
