RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,15,9,10.83,4.46,10:49,4:27,20:00:00,2024-04-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,1,13.42,4.79,13:25,4:47,20:00:00,2024-04-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,24,3,95,33,16.39,5.94,16:23,5:56,20:00:00,2024-04-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,21,10,93,26,25.57,7.02,25:34,7:01,20:00:00,2024-04-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,23,13,12.9,4.56,12:54,4:33,20:00:00,2024-04-20T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,30,7,17.88,5,17:52,5:00,20:00:00,2024-04-20T20:45
16,Montérégie,Total régional,Total régional, ,239,243,100,40,466,177,21.8432151300236,6.517504,21:50,6:31,20:00:00,2024-04-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,12,12,18.63,4.42,18:37,4:25,20:00:00,2024-04-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,14,2,57,18,18.15,6.13,18:09,6:07,20:00:00,2024-04-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,16,9,79,35,29.22,8.55,29:13,8:33,20:00:00,2024-04-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,0,32,10,12.16,3.71,12:09,3:42,20:00:00,2024-04-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,28,16,68,17,28.44,5.32,28:26,5:19,20:00:00,2024-04-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,23,10,80,18,33.17,12.45,33:10,12:27,20:00:00,2024-04-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,1,0,53,36,14.15,6.81,14:09,6:48,20:00:00,2024-04-20T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,15,3,85,31,23.92,5.01,23:55,5:00,20:00:00,2024-04-20T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1869,1678,501,172,3250,1110,16.9340652108884,4.87726106870229,16:56,4:52,20:00:00,2024-04-20T20:45
