RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,4,0,79,33,20.71,7.04,20:42,7:02,07:00:00,2024-05-02T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,7,0,68,14,19.23,4.75,19:13,4:45,07:00:00,2024-05-02T7:45
15,Laurentides,Total régional,Total régional, ,115,178,54,21,242,56,26.3415463917525,6.25313725490196,26:20,6:15,07:00:00,2024-05-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,8,1,26.46,3.82,26:27,3:49,07:00:00,2024-05-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,9,2,9.5,4.58,9:30,4:34,07:00:00,2024-05-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,14,0,75,25,20.7,7.63,20:42,7:37,07:00:00,2024-05-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,37,21,104,21,38.34,7.75,38:20,7:45,07:00:00,2024-05-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,1,0,15,3,27.21,4.56,27:12,4:33,07:00:00,2024-05-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,2,0,31,4,20.7,5.65,20:42,5:39,07:00:00,2024-05-02T7:45
16,Montérégie,Total régional,Total régional, ,239,275,81,21,480,153,19.5025862068965,5.81481159420289,19:30,5:48,07:00:00,2024-05-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,32,6,20.1,3.3,20:06,3:18,07:00:00,2024-05-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,9,2,94,44,17.09,6.99,17:05,6:59,07:00:00,2024-05-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,13,2,77,34,24.51,6.5,24:30,6:30,07:00:00,2024-05-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,15,0,13.02,3.93,13:01,3:55,07:00:00,2024-05-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,21,11,50,2,25.02,6.58,25:01,6:34,07:00:00,2024-05-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,5,75,9,24.81,8.52,24:48,8:31,07:00:00,2024-05-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,1,53,22,13.7,5.4,13:42,5:24,07:00:00,2024-05-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,6,0,84,36,18.97,4.88,18:58,4:52,07:00:00,2024-05-02T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1910,2074,439,145,3056,787,16.5913996983408,4.91513246982631,16:35,4:54,07:00:00,2024-05-02T7:45
