RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,6,0,0,44,23,12.16,3.86,12:09,3:51,19:00:00,2024-05-02T19:45
13,Laval,Total régional,Total régional, ,49,55,15,1,127,54,16.65,6.53,16:39,6:31,19:00:00,2024-05-02T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,15,1,127,54,16.65,6.53,16:39,6:31,19:00:00,2024-05-02T19:45
14,Lanaudière,Total régional,Total régional, ,69,111,17,2,214,91,20.0462424242424,5.96292372881356,20:02,5:57,19:00:00,2024-05-02T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,8,0,120,62,20.71,7.04,20:42,7:02,19:00:00,2024-05-02T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,56,9,2,94,29,19.23,4.75,19:13,4:45,19:00:00,2024-05-02T19:45
15,Laurentides,Total régional,Total régional, ,115,160,58,20,268,62,26.3415463917525,6.25313725490196,26:20,6:15,19:00:00,2024-05-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,15,7,26.46,3.82,26:27,3:49,19:00:00,2024-05-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,11,1,9.5,4.58,9:30,4:34,19:00:00,2024-05-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,14,2,83,19,20.7,7.63,20:42,7:37,19:00:00,2024-05-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,34,18,99,14,38.34,7.75,38:20,7:45,19:00:00,2024-05-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,0,12,2,27.21,4.56,27:12,4:33,19:00:00,2024-05-02T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,6,0,48,19,20.7,5.65,20:42,5:39,19:00:00,2024-05-02T19:45
16,Montérégie,Total régional,Total régional, ,239,284,90,28,590,242,19.5004433497536,5.81458092485549,19:30,5:48,19:00:00,2024-05-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,27,17,20.1,3.28,20:06,3:16,19:00:00,2024-05-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,23,3,115,55,17.08,6.99,17:04,6:59,19:00:00,2024-05-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,15,4,91,37,24.51,6.5,24:30,6:30,19:00:00,2024-05-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,41,10,13.02,3.93,13:01,3:55,19:00:00,2024-05-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,18,9,73,21,25.02,6.61,25:01,6:36,19:00:00,2024-05-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,18,11,72,10,24.81,8.52,24:48,8:31,19:00:00,2024-05-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,1,64,31,13.7,5.4,13:42,5:24,19:00:00,2024-05-02T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,0,107,61,18.97,4.88,18:58,4:52,19:00:00,2024-05-02T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1673,1811,449,139,3797,1431,16.9312394175414,4.87027197975964,16:55,4:52,19:00:00,2024-05-02T19:45
