RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,0,16,2,20.48,3.87,20:28,3:52,01:00:00,2024-05-30T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,1,7,0,16.99,5.29,16:59,5:17,01:00:00,2024-05-30T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,1,0,50,17,19.59,7.63,19:35,7:37,01:00:00,2024-05-30T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,23,13,93,37,19.52,4.5,19:31,4:30,01:00:00,2024-05-30T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,3,0,12,5,27.69,5.55,27:41,5:33,01:00:00,2024-05-30T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,1,0,48,21,20.66,6.86,20:39,6:51,01:00:00,2024-05-30T1:45
16,Montérégie,Total régional,Total régional, ,239,268,89,31,518,222,20.2968010075566,5.46263910969793,20:17,5:27,01:00:00,2024-05-30T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,32,23,13.49,3.29,13:29,3:17,01:00:00,2024-05-30T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,16,4,97,44,15.74,6.24,15:44,6:14,01:00:00,2024-05-30T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,17,3,76,29,27.94,7.27,27:56,7:16,01:00:00,2024-05-30T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,0,51,22,20.91,3.63,20:54,3:37,01:00:00,2024-05-30T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,19,7,54,15,21.69,4.43,21:41,4:25,01:00:00,2024-05-30T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,27,17,66,13,30.04,6.76,30:02,6:45,01:00:00,2024-05-30T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,2,0,41,18,15.75,5.94,15:45,5:56,01:00:00,2024-05-30T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,5,0,101,58,18.39,4.6,18:23,4:36,01:00:00,2024-05-30T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1909,1836,367,118,3274,1293,16.3046630727762,5.03873115390356,16:18,5:02,01:00:00,2024-05-30T1:45
