RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,18,7,15.66,5.4,15:39,5:24,11:00:00,2024-03-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,14,8,7.98,2.77,7:58,2:46,11:00:00,2024-03-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,27,9,86,20,22.74,8.78,22:44,8:46,11:00:00,2024-03-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,37,23,109,31,19.55,6.72,19:33,6:43,11:00:00,2024-03-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,28,14,18.78,7.02,18:46,7:01,11:00:00,2024-03-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,11,2,47,12,23.84,8.46,23:50,8:27,11:00:00,2024-03-03T11:46
16,Montérégie,Total régional,Total régional, ,239,330,120,36,522,158,20.0809549071618,5.781875,20:04,5:46,11:00:00,2024-03-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,25,17,16.6,4.85,16:36,4:51,11:00:00,2024-03-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,12,2,82,26,17.84,6.28,17:50,6:16,11:00:00,2024-03-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,16,6,76,27,23.17,4.65,23:10,4:39,11:00:00,2024-03-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,8,1,44,14,20.85,4.98,20:51,4:58,11:00:00,2024-03-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,62,33,16,75,12,21.12,6.36,21:07,6:21,11:00:00,2024-03-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,34,10,88,14,32.68,8.98,32:40,8:58,11:00:00,2024-03-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,2,0,51,21,9.59,5.77,9:35,5:46,11:00:00,2024-03-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,12,1,81,27,19.04,5.63,19:02,5:37,11:00:00,2024-03-03T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1877,2014,548,157,3744,1172,15.9041221374045,4.93095443964083,15:54,4:55,11:00:00,2024-03-03T11:46
