RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,123,20,1,211,57,19.5876377952755,6.05015151515151,19:35,6:03,12:00:00,2024-05-03T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,9,0,105,26,19.36,6.41,19:21,6:24,12:00:00,2024-05-03T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,64,11,1,106,31,19.85,5.65,19:51,5:39,12:00:00,2024-05-03T12:45
15,Laurentides,Total régional,Total régional, ,115,175,63,22,287,80,25.1585492227979,5.90140056022408,25:09,5:54,12:00:00,2024-05-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,16,5,14.47,3.43,14:28,3:25,12:00:00,2024-05-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,16,8,11.38,4.14,11:22,4:08,12:00:00,2024-05-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,17,2,84,22,24.67,7.66,24:40,7:39,12:00:00,2024-05-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,36,19,111,22,32.69,6.48,32:41,6:28,12:00:00,2024-05-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,22,12,20.91,4.31,20:54,4:18,12:00:00,2024-05-03T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,1,38,11,17.05,5.98,17:03,5:58,12:00:00,2024-05-03T12:45
16,Montérégie,Total régional,Total régional, ,239,315,101,23,548,165,18.402159090909,5.94318796992481,18:24,5:56,12:00:00,2024-05-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,26,16,10.63,4.51,10:37,4:30,12:00:00,2024-05-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,21,2,81,23,14.77,6.89,14:46,6:53,12:00:00,2024-05-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,10,3,74,30,21.82,8.04,21:49,8:02,12:00:00,2024-05-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,1,50,16,11.43,2.93,11:25,2:55,12:00:00,2024-05-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,23,7,76,13,25.95,4.81,25:57,4:48,12:00:00,2024-05-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,21,8,71,7,24,4.66,24:00,4:39,12:00:00,2024-05-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,9,0,61,18,16.88,7.4,16:52,7:24,12:00:00,2024-05-03T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,12,2,109,42,18.38,5.72,18:22,5:43,12:00:00,2024-05-03T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1861,2130,527,156,4057,1292,16.0712109716953,4.93996954933008,16:04,4:56,12:00:00,2024-05-03T12:45
