RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,2,0,99,57,21.76,3.87,21:45,3:52,23:00:00,2024-03-02T23:45
15,Laurentides,Total régional,Total régional, ,115,155,66,29,264,109,24.8545454545454,5.99864022662889,24:51,5:59,23:00:00,2024-03-02T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,19,15,19.8,5.14,19:48,5:08,23:00:00,2024-03-02T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,4,1,11.34,3.36,11:20,3:21,23:00:00,2024-03-02T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,22,5,77,27,22.36,5.08,22:21,5:04,23:00:00,2024-03-02T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,34,22,106,42,29.95,7.45,29:57,7:27,23:00:00,2024-03-02T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,18,12,12.85,5.17,12:51,5:10,23:00:00,2024-03-02T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,10,2,40,12,28.07,6.61,28:04,6:36,23:00:00,2024-03-02T23:45
16,Montérégie,Total régional,Total régional, ,239,258,93,34,450,163,18.9038235294117,5.01349337748344,18:54,5:00,23:00:00,2024-03-02T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,19,10,24.46,4.6,24:27,4:36,23:00:00,2024-03-02T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,7,2,70,39,13.67,6.06,13:40,6:03,23:00:00,2024-03-02T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,15,7,64,23,18.58,4.39,18:34,4:23,23:00:00,2024-03-02T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,23,1,13.5,4.44,13:30,4:26,23:00:00,2024-03-02T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,33,13,78,15,35.51,4.98,35:30,4:58,23:00:00,2024-03-02T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,26,11,83,14,25.41,9.73,25:24,9:43,23:00:00,2024-03-02T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,1,0,49,30,14.9,4.49,14:54,4:29,23:00:00,2024-03-02T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,5,1,64,31,19.8,4.18,19:48,4:10,23:00:00,2024-03-02T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1784,1693,408,130,3025,1089,17.9430703422053,4.53763104497802,17:56,4:32,23:00:00,2024-03-02T23:45
