RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,150,57,21,206,35,20.6634459459459,4.98698507462686,20:39,4:59,07:00:00,2024-04-22T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,11,0,15.56,3.96,15:33,3:57,07:00:00,2024-04-22T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,0,15.21,3.66,15:12,3:39,07:00:00,2024-04-22T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,26,9,77,13,24.8,7.38,24:48,7:22,07:00:00,2024-04-22T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,26,12,77,11,20.78,4.2,20:46,4:12,07:00:00,2024-04-22T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,13,6,14.09,4.69,14:05,4:41,07:00:00,2024-04-22T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,0,22,5,18.5,4.09,18:30,4:05,07:00:00,2024-04-22T7:46
16,Montérégie,Total régional,Total régional, ,213,258,108,49,370,84,19.4181758957654,5.63839175257731,19:25,5:38,07:00:00,2024-04-22T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,16,16,11.7,3.07,11:42,3:04,07:00:00,2024-04-22T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,14,2,66,9,11.69,4.36,11:41,4:21,07:00:00,2024-04-22T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,18,2,51,17,24.09,6.93,24:05,6:55,07:00:00,2024-04-22T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,44,19,12.96,3.89,12:57,3:53,07:00:00,2024-04-22T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,32,24,65,6,24.36,4.5,24:21,4:30,07:00:00,2024-04-22T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,27,15,68,5,29.31,9.02,29:18,9:01,07:00:00,2024-04-22T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-04-22T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,13,6,60,12,21.43,5.08,21:25,5:04,07:00:00,2024-04-22T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1809,1867,553,247,2610,490,14.8737996999249,4.28043238587424,14:52,4:16,07:00:00,2024-04-22T7:46
