RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,8,0,15.47,4.95,15:28,4:57,02:00:00,2024-02-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,2,0,61,28,27.28,7.06,27:16,7:03,02:00:00,2024-02-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,21,6,105,25,28.75,7.55,28:45,7:33,02:00:00,2024-02-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,8,3,15.14,5.21,15:08,5:12,02:00:00,2024-02-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,8,5,36,7,22.8,6.03,22:48,6:01,02:00:00,2024-02-16T2:45
16,Montérégie,Total régional,Total régional, ,239,295,105,38,528,178,22.0420512820512,5.65695859872611,22:02,5:39,02:00:00,2024-02-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,25,17,14.73,4.21,14:43,4:12,02:00:00,2024-02-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,22,7,85,32,23.62,7.04,23:37,7:02,02:00:00,2024-02-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,18,8,64,12,22.29,5.41,22:17,5:24,02:00:00,2024-02-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,34,15,16.09,3.33,16:05,3:19,02:00:00,2024-02-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,18,9,56,10,24.16,5.75,24:09,5:45,02:00:00,2024-02-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,13,109,30,28.71,14.02,28:42,14:01,02:00:00,2024-02-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,61,26,12.08,4.98,12:04,4:58,02:00:00,2024-02-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,16,1,94,36,24.13,4.89,24:07,4:53,02:00:00,2024-02-16T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2060,465,144,3208,860,17.8700059364796,4.88825362872421,17:52,4:53,02:00:00,2024-02-16T2:45
