RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,7.98,2.77,7:58,2:46,00:00:00,2024-03-03T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,22,5,75,24,22.74,8.78,22:44,8:46,00:00:00,2024-03-03T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,34,22,104,39,19.55,6.72,19:33,6:43,00:00:00,2024-03-03T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,19,12,18.78,7.02,18:46,7:01,00:00:00,2024-03-03T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,2,40,15,23.84,8.46,23:50,8:27,00:00:00,2024-03-03T0:45
16,Montérégie,Total régional,Total régional, ,239,265,90,33,451,155,20.0730851063829,5.80855148342059,20:04,5:48,00:00:00,2024-03-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,19,7,15.68,4.97,15:40,4:58,00:00:00,2024-03-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,28,7,2,63,31,17.84,6.34,17:50,6:20,00:00:00,2024-03-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,15,7,63,24,23.17,4.65,23:10,4:39,00:00:00,2024-03-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,24,3,20.85,4.98,20:51,4:58,00:00:00,2024-03-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,62,32,13,78,16,21.12,6.36,21:07,6:21,00:00:00,2024-03-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,25,10,82,13,32.68,8.98,32:40,8:58,00:00:00,2024-03-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,55,33,9.59,5.77,9:35,5:46,00:00:00,2024-03-03T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,5,1,67,28,19.04,5.64,19:02,5:38,00:00:00,2024-03-03T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,1806,434,137,3061,1044,16.1259433040078,5.03503064435978,16:07,5:02,00:00:00,2024-03-03T0:45
