RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,16.76,5.46,16:45,5:27,06:00:00,2024-04-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,13,2,70,14,22.35,6.7,22:21,6:42,06:00:00,2024-04-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,23,13,97,17,35.78,6.83,35:46,6:49,06:00:00,2024-04-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,1,12,0,23.25,5.21,23:15,5:12,06:00:00,2024-04-17T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,0,35,7,19.2,5.7,19:12,5:42,06:00:00,2024-04-17T6:46
16,Montérégie,Total régional,Total régional, ,239,313,115,47,486,139,22.5857493857493,6.59456338028169,22:35,6:35,06:00:00,2024-04-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,28,23,22.64,5.2,22:38,5:12,06:00:00,2024-04-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,25,13,93,24,24.24,7.03,24:14,7:01,06:00:00,2024-04-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,16,4,80,30,22.88,6.53,22:52,6:31,06:00:00,2024-04-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,18,2,15.3,3.8,15:18,3:48,06:00:00,2024-04-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,21,14,52,5,24.8,5.23,24:48,5:13,06:00:00,2024-04-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,31,16,84,11,26.9,7.44,26:54,7:26,06:00:00,2024-04-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,0,42,14,14.93,7.84,14:55,7:50,06:00:00,2024-04-17T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,14,0,89,30,26.42,8.17,26:25,8:10,06:00:00,2024-04-17T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,2135,535,189,3166,746,18.1478408442669,5.04096326416152,18:08,5:02,06:00:00,2024-04-17T6:46
