RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,167,66,25,326,118,23.085458937198,4.93797101449275,23:05,4:56,17:00:00,2024-05-10T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,1,23,11,23.36,4.25,23:21,4:15,17:00:00,2024-05-10T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,17,10,11.58,5.23,11:34,5:13,17:00:00,2024-05-10T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,12,1,82,29,22.65,4.92,22:39,4:55,17:00:00,2024-05-10T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,41,17,130,40,26.62,4.75,26:37,4:45,17:00:00,2024-05-10T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,24,14,17.29,5.31,17:17,5:18,17:00:00,2024-05-10T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,11,6,50,14,21.73,5.43,21:43,5:25,17:00:00,2024-05-10T17:45
16,Montérégie,Total régional,Total régional, ,239,287,86,26,569,211,18.8331034482758,5.79325688073394,18:49,5:47,17:00:00,2024-05-10T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,33,25,18.35,3.99,18:21,3:59,17:00:00,2024-05-10T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,12,6,90,35,16.09,6.42,16:05,6:25,17:00:00,2024-05-10T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,17,4,103,45,27.72,7.5,27:43,7:30,17:00:00,2024-05-10T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,0,45,16,15.98,3.01,15:58,3:00,17:00:00,2024-05-10T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,19,5,78,21,22.69,3.78,22:41,3:46,17:00:00,2024-05-10T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,20,11,85,17,21.95,6.87,21:57,6:52,17:00:00,2024-05-10T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,52,23,9.77,6.03,9:46,6:01,17:00:00,2024-05-10T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,11,0,83,29,20.14,6,20:08,6:00,17:00:00,2024-05-10T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1834,1940,486,149,4060,1618,16.6609471999999,4.76175924493269,16:39,4:45,17:00:00,2024-05-10T17:45
