RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,21,13,13.88,6.16,13:52,6:09,16:00:00,2024-08-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,8,0,88,40,17.19,6.06,17:11,6:03,16:00:00,2024-08-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,40,15,119,30,32.53,6.04,32:31,6:02,16:00:00,2024-08-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,25,12,20.45,6.53,20:27,6:31,16:00:00,2024-08-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,11,3,59,20,20.61,5.84,20:36,5:50,16:00:00,2024-08-08T16:45
16,Montérégie,Total régional,Total régional, ,239,280,107,31,624,285,20.2613567839195,6.88136294027565,20:15,6:52,16:00:00,2024-08-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,29,25,16.87,5.4,16:52,5:24,16:00:00,2024-08-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,24,9,123,51,21.43,5.79,21:25,5:47,16:00:00,2024-08-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,22,9,121,71,27.29,7.08,27:17,7:04,16:00:00,2024-08-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,43,19,17.08,5.24,17:04,5:14,16:00:00,2024-08-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,19,6,0,48,26,16.99,5.9,16:59,5:54,16:00:00,2024-08-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,22,12,79,13,26.36,9.9,26:21,9:54,16:00:00,2024-08-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,13,1,66,35,17.19,7.86,17:11,7:51,16:00:00,2024-08-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,15,0,115,45,18.27,7.5,18:16,7:30,16:00:00,2024-08-08T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,2075,565,170,4614,1943,16.9937569709421,5.49588802010611,16:59,5:29,16:00:00,2024-08-08T16:45
