RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,8,0,14.02,5.36,14:01,5:21,05:00:00,2024-06-04T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,7,1,24.66,4.96,24:39,4:57,05:00:00,2024-06-04T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,2,0,54,14,18.41,5.2,18:24,5:12,05:00:00,2024-06-04T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,28,10,84,3,18.53,4.78,18:31,4:46,05:00:00,2024-06-04T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,14,4,15.45,5.85,15:27,5:51,05:00:00,2024-06-04T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,4,0,60,28,26.12,6.92,26:07,6:55,05:00:00,2024-06-04T5:45
16,Montérégie,Total régional,Total régional, ,213,223,54,18,390,134,20.047078313253,4.97609271523178,20:02,4:58,05:00:00,2024-06-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,29,21,19.31,4.18,19:18,4:10,05:00:00,2024-06-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,5,2,65,29,13.16,6.24,13:09,6:14,05:00:00,2024-06-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,20,6,74,25,26.2,5.65,26:12,5:39,05:00:00,2024-06-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,6,0,43,12,18.6,4.14,18:36,4:08,05:00:00,2024-06-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,25,6,1,32,4,13.8,3.68,13:48,3:40,05:00:00,2024-06-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,12,6,64,10,29.54,3.92,29:32,3:55,05:00:00,2024-06-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-06-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,5,3,83,33,24.84,5.34,24:50,5:20,05:00:00,2024-06-04T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1845,1894,318,113,2895,777,15.8591713570981,4.48665191950906,15:51,4:29,05:00:00,2024-06-04T5:45
