RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,6,2,16.39,5.5,16:23,5:30,03:00:00,2024-05-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,14,1,75,26,17.69,8.15,17:41,8:09,03:00:00,2024-05-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,36,20,93,23,23.42,6.37,23:25,6:22,03:00:00,2024-05-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,0,29,17,11.47,6.88,11:28,6:52,03:00:00,2024-05-20T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,0,31,9,18.14,7.9,18:08,7:54,03:00:00,2024-05-20T3:45
16,Montérégie,Total régional,Total régional, ,239,253,83,39,457,165,18.62536,6.99768049155146,18:37,6:59,03:00:00,2024-05-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,21,18,6.28,3.29,6:16,3:17,03:00:00,2024-05-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,16,9,76,29,21.81,8.68,21:48,8:40,03:00:00,2024-05-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,11,3,75,37,21.72,9.61,21:43,9:36,03:00:00,2024-05-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,32,9,13.5,6.63,13:30,6:37,03:00:00,2024-05-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,9,47,6,20.25,5.19,20:15,5:11,03:00:00,2024-05-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,27,18,83,18,23.64,7.97,23:38,7:58,03:00:00,2024-05-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,0,46,22,12.74,6.17,12:44,6:10,03:00:00,2024-05-20T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,4,0,77,26,18.89,6.09,18:53,6:05,03:00:00,2024-05-20T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1943,463,208,3220,1057,14.7789339774557,5.12835584170854,14:46,5:07,03:00:00,2024-05-20T3:45
