RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,1,8,1,21.8,3.19,21:48,3:11,23:00:00,2024-02-17T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,2,0,69,36,14.82,6.21,14:49,6:12,23:00:00,2024-02-17T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,33,11,99,33,27.06,7.76,27:03,7:45,23:00:00,2024-02-17T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,18,10,10.81,7.32,10:48,7:19,23:00:00,2024-02-17T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,8,2,45,18,23.61,5.48,23:36,5:28,23:00:00,2024-02-17T23:45
16,Montérégie,Total régional,Total régional, ,207,182,65,20,337,125,23.0077906976744,5.92471794871794,23:00,5:55,23:00:00,2024-02-17T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,29,22,16.99,4.11,16:59,4:06,23:00:00,2024-02-17T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,19,7,73,26,22.66,7.51,22:39,7:30,23:00:00,2024-02-17T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,9,0,49,10,29.72,5.21,29:43,5:12,23:00:00,2024-02-17T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,2,0,23,4,17.37,5.25,17:22,5:15,23:00:00,2024-02-17T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,25,13,61,15,25.72,6.06,25:43,6:03,23:00:00,2024-02-17T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-17T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,4,0,41,23,18.29,7.46,18:17,7:27,23:00:00,2024-02-17T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,28,6,0,61,25,22.85,5.86,22:51,5:51,23:00:00,2024-02-17T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1914,1750,466,140,3111,1055,17.4710739856801,4.83632772604385,17:28,4:50,23:00:00,2024-02-17T23:45
