RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-06-30T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-06-30T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,7,0,52,8,14.17,5.89,14:10,5:53,02:00:00,2024-06-30T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,22,11,116,51,17.07,6.82,17:04,6:49,02:00:00,2024-06-30T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,9,3,11.72,4.95,11:43,4:57,02:00:00,2024-06-30T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,31,15,16.54,5.73,16:32,5:43,02:00:00,2024-06-30T2:45
16,Montérégie,Total régional,Total régional, ,239,236,73,25,409,149,18.4779946524064,6.35588957055214,18:28,6:21,02:00:00,2024-06-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,25,24,9.64,4.22,9:38,4:13,02:00:00,2024-06-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,10,2,70,37,16.57,8,16:34,8:00,02:00:00,2024-06-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,21,10,51,11,24.1,7.45,24:06,7:27,02:00:00,2024-06-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,7,1,41,19,21.46,6.48,21:27,6:28,02:00:00,2024-06-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,9,44,2,26.37,4.19,26:22,4:11,02:00:00,2024-06-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,7,2,59,13,16.79,8.83,16:47,8:49,02:00:00,2024-06-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,1,41,11,12.74,6.42,12:44,6:25,02:00:00,2024-06-30T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,5,0,78,32,16.95,5.52,16:57,5:31,02:00:00,2024-06-30T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1923,1604,334,89,2771,957,14.3846555740432,5.18622048553375,14:23,5:11,02:00:00,2024-06-30T2:45
