RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,10,5,15.39,7.38,15:23,7:22,19:00:00,2024-08-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,6,0,87,43,16.96,4.42,16:57,4:25,19:00:00,2024-08-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,36,15,112,32,27.08,6.39,27:04,6:23,19:00:00,2024-08-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,19,13,29.75,4.15,29:45,4:09,19:00:00,2024-08-20T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,46,20,19.06,5.09,19:03,5:05,19:00:00,2024-08-20T19:45
16,Montérégie,Total régional,Total régional, ,239,258,122,58,586,254,21.1062202380952,6.39749122807017,21:06,6:23,19:00:00,2024-08-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,31,23,18.17,5.31,18:10,5:18,19:00:00,2024-08-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,17,2,91,39,20.65,6.25,20:39,6:15,19:00:00,2024-08-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,19,7,85,34,26.71,7.1,26:42,7:06,19:00:00,2024-08-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,0,36,10,18.48,5.63,18:28,5:37,19:00:00,2024-08-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,12,6,49,15,19.21,4.51,19:12,4:30,19:00:00,2024-08-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,22,8,116,34,22.67,9.61,22:40,9:36,19:00:00,2024-08-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,6,0,88,55,19.7,6.58,19:42,6:34,19:00:00,2024-08-20T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,39,35,90,44,0,0,0:00,0:00,19:00:00,2024-08-20T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2034,574,173,4508,1846,17.1630731255785,5.08509010220548,17:09,5:05,19:00:00,2024-08-20T19:45
