RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,15,8,11.1,4.94,11:06,4:56,16:00:00,2024-09-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,20,2,77,27,19.92,7.92,19:55,7:55,16:00:00,2024-09-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,35,15,105,28,19.42,6.5,19:25,6:30,16:00:00,2024-09-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,31,19,9.21,7.21,9:12,7:12,16:00:00,2024-09-08T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,44,22,21.03,7.69,21:01,7:41,16:00:00,2024-09-08T16:45
16,Montérégie,Total régional,Total régional, ,239,258,134,70,508,186,21.215125,7.0961646234676,21:12,7:05,16:00:00,2024-09-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,16:00:00,2024-09-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,35,20,86,26,22.61,8.02,22:36,8:01,16:00:00,2024-09-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,20,12,83,37,21.41,6.4,21:24,6:24,16:00:00,2024-09-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,2,1,32,12,11.74,3.72,11:44,3:43,16:00:00,2024-09-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,22,11,56,14,17.69,4.1,17:41,4:06,16:00:00,2024-09-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,16,10,64,15,25.8,6.69,25:48,6:41,16:00:00,2024-09-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,10,1,36,12,16.77,7.74,16:46,7:44,16:00:00,2024-09-08T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,23,9,116,49,29.79,8.89,29:47,8:53,16:00:00,2024-09-08T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2048,708,275,4168,1580,16.1584122383252,5.6129752317277,16:09,5:36,16:00:00,2024-09-08T16:45
