RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,9,2,17.66,5.67,17:39,5:40,11:00:00,2024-08-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-08-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,36,16,126,31,26.66,8.19,26:39,8:11,11:00:00,2024-08-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,28,18,17.8,5.53,17:48,5:31,11:00:00,2024-08-28T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,1,0,47,16,17.06,5.98,17:03,5:58,11:00:00,2024-08-28T11:46
16,Montérégie,Total régional,Total régional, ,239,362,166,63,599,159,23.559974025974,6.8033860342556,23:33,6:48,11:00:00,2024-08-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,4,1,31,21,20.96,4.91,20:57,4:54,11:00:00,2024-08-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,78,38,14,124,35,26.44,9.38,26:26,9:22,11:00:00,2024-08-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,32,18,80,14,32.61,6.62,32:36,6:37,11:00:00,2024-08-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,1,52,23,15.44,4.83,15:26,4:49,11:00:00,2024-08-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,34,19,69,7,16.06,8.96,16:03,8:57,11:00:00,2024-08-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,19,6,75,9,29.92,5.75,29:55,5:45,11:00:00,2024-08-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,7,0,50,15,17.22,7.49,17:13,7:29,11:00:00,2024-08-28T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,60,27,4,118,35,23.75,6.63,23:45,6:37,11:00:00,2024-08-28T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1926,2313,659,183,4373,1315,17.3382358156028,5.50088554132057,17:20,5:30,11:00:00,2024-08-28T11:46
