RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,22,13,27,7.44,27:00,7:26,22:00:00,2024-07-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,8,4,8.94,4.44,8:56,4:26,22:00:00,2024-07-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,21,3,81,25,21.19,8.97,21:11,8:58,22:00:00,2024-07-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,44,27,121,34,21.58,4.76,21:34,4:45,22:00:00,2024-07-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,18,9,11.88,4.43,11:52,4:25,22:00:00,2024-07-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,35,13,21.07,5.96,21:04,5:57,22:00:00,2024-07-14T22:45
16,Montérégie,Total régional,Total régional, ,239,273,110,45,515,199,20.3024934383202,7.74560062402496,20:18,7:44,22:00:00,2024-07-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,40,39,13.82,5.8,13:49,5:48,22:00:00,2024-07-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,20,6,86,32,17.76,7.55,17:45,7:33,22:00:00,2024-07-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,24,12,84,38,18.36,7.14,18:21,7:08,22:00:00,2024-07-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,7,4,40,15,15.56,5.47,15:33,5:28,22:00:00,2024-07-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,9,53,11,20.35,4.72,20:21,4:43,22:00:00,2024-07-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,17,9,73,13,31.91,11.58,31:54,11:34,22:00:00,2024-07-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,1,48,20,16.46,8.46,16:27,8:27,22:00:00,2024-07-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,17,4,91,31,24.1,9.46,24:06,9:27,22:00:00,2024-07-14T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1852,475,167,3643,1488,15.1564305177111,5.23585031795206,15:09,5:14,22:00:00,2024-07-14T22:45
