RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,164,60,31,333,140,22.360652173913,6.13637362637362,22:21,6:08,22:00:00,2024-02-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,16,8,17.37,5.78,17:22,5:46,22:00:00,2024-02-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,21,10,8.77,3.58,8:46,3:34,22:00:00,2024-02-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,16,6,104,38,23.03,5.59,23:01,5:35,22:00:00,2024-02-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,40,25,133,54,27.79,8.14,27:47,8:08,22:00:00,2024-02-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,20,13,15.32,5.57,15:19,5:34,22:00:00,2024-02-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,2,0,39,17,15.91,5.93,15:54,5:55,22:00:00,2024-02-27T22:45
16,Montérégie,Total régional,Total régional, ,239,280,104,29,519,184,21.1245137157107,5.13007974481658,21:07,5:07,22:00:00,2024-02-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,22,9,20.13,6.29,20:07,6:17,22:00:00,2024-02-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,26,6,87,36,18.24,5.05,18:14,5:03,22:00:00,2024-02-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,18,2,78,28,21.23,6.41,21:13,6:24,22:00:00,2024-02-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,37,13,15.63,3.42,15:37,3:25,22:00:00,2024-02-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,19,11,60,10,37.52,4.24,37:31,4:14,22:00:00,2024-02-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,18,9,89,19,26.66,7.58,26:39,7:34,22:00:00,2024-02-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,12,1,67,35,13.15,4.28,13:09,4:16,22:00:00,2024-02-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,7,0,79,34,19.48,4.65,19:28,4:39,22:00:00,2024-02-27T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1778,1889,480,143,3691,1393,17.3801297879075,4.67243846264574,17:22,4:40,22:00:00,2024-02-27T22:45
