RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,11,0,2.38,0:00,2:22,11:00:00,2024-06-14T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,36,12,11.54,2.33,11:32,2:19,11:00:00,2024-06-14T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,2,0,26,14,13.17,3.77,13:10,3:46,11:00:00,2024-06-14T11:46
13,Laval,Total régional,Total régional, ,49,64,7,2,130,38,14.78,5.89,14:46,5:53,11:00:00,2024-06-14T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,7,2,130,38,14.78,5.89,14:46,5:53,11:00:00,2024-06-14T11:46
14,Lanaudière,Total régional,Total régional, ,69,77,15,0,167,45,16.1306896551724,5.55724137931034,16:07,5:33,11:00:00,2024-06-14T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,41,8,0,89,28,17.33,5.27,17:19,5:16,11:00:00,2024-06-14T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,7,0,78,17,14.98,5.9,14:58,5:54,11:00:00,2024-06-14T11:46
15,Laurentides,Total régional,Total régional, ,55,82,32,10,124,25,24.8705882352941,5.9991304347826,24:52,5:59,11:00:00,2024-06-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,32,10,108,17,25.16,5.87,25:09,5:52,11:00:00,2024-06-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,16,8,21.88,6.2,21:52,6:12,11:00:00,2024-06-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-14T11:46
16,Montérégie,Total régional,Total régional, ,155,194,59,14,325,77,16.9914925373134,5.04621276595744,16:59,5:02,11:00:00,2024-06-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,24,13,12.04,4.56,12:02,4:33,11:00:00,2024-06-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-06-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,6,2,57,15,21.35,5.39,21:21,5:23,11:00:00,2024-06-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,16,8,55,9,18.03,5.07,18:01,5:04,11:00:00,2024-06-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,13,3,51,6,18.72,7.51,18:43,7:30,11:00:00,2024-06-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,12,1,61,16,11.84,5.42,11:50,5:25,11:00:00,2024-06-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,10,0,77,18,17.23,3.77,17:13,3:46,11:00:00,2024-06-14T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1483,1655,373,95,3141,913,15.1693335801555,4.52468480814408,15:10,4:31,11:00:00,2024-06-14T11:46
