RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,2,38,13,16.23,2.57,16:13,2:34,20:00:00,2024-04-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,10,4,8.58,3.16,8:34,3:09,20:00:00,2024-04-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,11,3,97,41,20.84,8.16,20:50,8:09,20:00:00,2024-04-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,34,20,116,29,19.38,6.04,19:22,6:02,20:00:00,2024-04-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,26,12,21.98,4.61,21:58,4:36,20:00:00,2024-04-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,1,44,17,15.88,7.01,15:52,7:00,20:00:00,2024-04-29T20:45
16,Montérégie,Total régional,Total régional, ,239,250,66,19,596,277,17.2730107526881,5.31960655737705,17:16,5:19,20:00:00,2024-04-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,32,19,14.32,4.83,14:19,4:49,20:00:00,2024-04-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,7,1,84,50,15.93,6.59,15:55,6:35,20:00:00,2024-04-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,13,4,103,50,22.76,6.91,22:45,6:54,20:00:00,2024-04-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,1,30,8,15.56,4.16,15:33,4:09,20:00:00,2024-04-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,14,5,59,13,16.02,3.93,16:01,3:55,20:00:00,2024-04-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,22,7,98,27,25.73,6.54,25:43,6:32,20:00:00,2024-04-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,3,1,66,40,14.55,5.24,14:33,5:14,20:00:00,2024-04-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,3,0,124,70,14.85,4.03,14:51,4:01,20:00:00,2024-04-29T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,1968,414,173,4363,1798,15.0005775288764,4.60104574132492,15:00,4:36,20:00:00,2024-04-29T20:45
