RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,0,15.83,3.07,15:49,3:04,03:00:00,2024-04-18T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,9,2,57,9,18.91,6.59,18:54,6:35,03:00:00,2024-04-18T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,29,9,121,44,24.24,6.97,24:14,6:58,03:00:00,2024-04-18T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,12,1,21.58,5.72,21:34,5:43,03:00:00,2024-04-18T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,1,27,7,22.92,6.23,22:55,6:13,03:00:00,2024-04-18T3:45
16,Montérégie,Total régional,Total régional, ,239,283,112,40,518,178,23.1834793187347,5.61095890410958,23:11,5:36,03:00:00,2024-04-18T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,35,21,25.47,4.14,25:28,4:08,03:00:00,2024-04-18T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,16,6,71,24,24.06,5.97,24:03,5:58,03:00:00,2024-04-18T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,24,6,98,43,25.59,9.05,25:35,9:03,03:00:00,2024-04-18T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,0,26,9,13.83,2.98,13:49,2:58,03:00:00,2024-04-18T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,22,12,58,16,23.48,4.01,23:28,4:00,03:00:00,2024-04-18T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,25,13,97,20,37.14,9.15,37:08,9:09,03:00:00,2024-04-18T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,1,46,19,13.77,5.59,13:46,5:35,03:00:00,2024-04-18T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,17,1,87,26,24.29,4.47,24:17,4:28,03:00:00,2024-04-18T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2081,503,161,3264,975,17.7186631944444,4.87116946477256,17:43,4:52,03:00:00,2024-04-18T3:45
