RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,5,0,18.07,4.54,18:04,4:32,00:00:00,2024-09-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,19,0,58,10,23.84,8.94,23:50,8:56,00:00:00,2024-09-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,39,19,78,15,18.57,6.14,18:34,6:08,00:00:00,2024-09-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,28,14,18.51,8.27,18:30,8:16,00:00:00,2024-09-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,0,39,17,19.48,7.36,19:28,7:21,00:00:00,2024-09-09T0:45
16,Montérégie,Total régional,Total régional, ,239,242,126,70,480,170,20.7513975155279,5.93001745200698,20:45,5:55,00:00:00,2024-09-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,00:00:00,2024-09-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,30,19,82,30,22.03,7.8,22:01,7:48,00:00:00,2024-09-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,20,11,92,32,26.73,6.15,26:43,6:09,00:00:00,2024-09-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,1,32,9,11.05,3.99,11:03,3:59,00:00:00,2024-09-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,24,12,49,11,24.69,2.91,24:41,2:54,00:00:00,2024-09-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,17,11,63,11,16,6.65,16:00,6:39,00:00:00,2024-09-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,8,3,30,8,10.82,5.1,10:49,5:06,00:00:00,2024-09-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,19,7,97,48,26.93,6.85,26:55,6:51,00:00:00,2024-09-09T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1982,663,279,3375,1138,16.3294656228727,5.23154343957288,16:19,5:13,00:00:00,2024-09-09T0:45
