RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,Total régional,Total régional, ,49,57,14,1,117,45,16.65,6.53,16:39,6:31,17:00:00,2024-05-02T17:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,14,1,117,45,16.65,6.53,16:39,6:31,17:00:00,2024-05-02T17:45
14,Lanaudière,Total régional,Total régional, ,69,111,24,2,204,74,20.0462424242424,5.96292372881356,20:02,5:57,17:00:00,2024-05-02T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,11,0,111,47,20.71,7.04,20:42,7:02,17:00:00,2024-05-02T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,13,2,93,27,19.23,4.75,19:13,4:45,17:00:00,2024-05-02T17:45
15,Laurentides,Total régional,Total régional, ,115,154,56,20,278,78,26.3415463917525,6.25313725490196,26:20,6:15,17:00:00,2024-05-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,17,7,26.46,3.82,26:27,3:49,17:00:00,2024-05-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,11,3,9.5,4.58,9:30,4:34,17:00:00,2024-05-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,11,2,78,22,20.7,7.63,20:42,7:37,17:00:00,2024-05-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,36,18,107,17,38.34,7.75,38:20,7:45,17:00:00,2024-05-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,18,3,27.21,4.56,27:12,4:33,17:00:00,2024-05-02T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,6,0,47,26,20.7,5.65,20:42,5:39,17:00:00,2024-05-02T17:45
16,Montérégie,Total régional,Total régional, ,192,215,66,25,451,182,20.1605642633228,5.65744645799011,20:09,5:39,17:00:00,2024-05-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,27,18,20.1,3.3,20:06,3:18,17:00:00,2024-05-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,16,6,95,43,24.51,6.5,24:30,6:30,17:00:00,2024-05-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,41,10,13.02,3.93,13:01,3:55,17:00:00,2024-05-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,17,9,66,19,25.02,6.61,25:01,6:36,17:00:00,2024-05-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,17,10,64,11,24.81,8.52,24:48,8:31,17:00:00,2024-05-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,7,0,63,32,13.7,5.4,13:42,5:24,17:00:00,2024-05-02T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,4,0,95,49,18.97,4.88,18:58,4:52,17:00:00,2024-05-02T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1729,1912,475,145,3906,1464,16.7241248348744,4.86230422622747,16:43,4:51,17:00:00,2024-05-02T17:45
