RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,5,1,13.02,2.63,13:01,2:37,05:00:00,2024-09-10T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,17,8,99,35,21.46,4.05,21:27,4:03,05:00:00,2024-09-10T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,28,18,92,5,30.49,4.98,30:29,4:58,05:00:00,2024-09-10T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,0,13,2,25.96,8.22,25:57,8:13,05:00:00,2024-09-10T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,33,12,19.63,6.27,19:37,6:16,05:00:00,2024-09-10T5:45
16,Montérégie,Total régional,Total régional, ,239,305,100,49,524,181,23.3831967213114,5.74205459770115,23:23,5:44,05:00:00,2024-09-10T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,24,21,18.13,4.05,18:07,4:03,05:00:00,2024-09-10T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,30,18,80,23,21.76,6.63,21:45,6:37,05:00:00,2024-09-10T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,10,92,37,22.63,7.07,22:37,7:04,05:00:00,2024-09-10T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,1,1,40,12,15.18,3.9,15:10,3:54,05:00:00,2024-09-10T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,24,17,62,10,20.99,5.09,20:59,5:05,05:00:00,2024-09-10T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,12,3,77,13,34.86,5.73,34:51,5:43,05:00:00,2024-09-10T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,48,16,17.38,4.23,17:22,4:13,05:00:00,2024-09-10T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,6,0,101,49,28.33,6.46,28:19,6:27,05:00:00,2024-09-10T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2288,563,242,3460,876,18.4457057716436,4.72665472581978,18:26,4:43,05:00:00,2024-09-10T5:45
