RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,4,0,13,4,24.3,3.83,24:18,3:49,00:00:00,2024-02-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,1,3,0,13.91,5.26,13:54,5:15,00:00:00,2024-02-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,2,0,70,37,15.82,7.05,15:49,7:03,00:00:00,2024-02-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,33,11,94,30,18.71,7.81,18:42,7:48,00:00:00,2024-02-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,18,9,16.14,5.71,16:08,5:42,00:00:00,2024-02-18T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,8,2,44,18,23.15,7.9,23:09,7:54,00:00:00,2024-02-18T0:45
16,Montérégie,Total régional,Total régional, ,239,226,97,32,409,129,21.3017073170731,6.29105263157894,21:18,6:17,00:00:00,2024-02-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,26,20,22.89,4.9,22:53,4:54,00:00:00,2024-02-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,20,7,70,23,20.59,7.95,20:35,7:57,00:00:00,2024-02-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,10,0,39,4,21.21,4.35,21:12,4:21,00:00:00,2024-02-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,2,0,17,3,13.84,2.78,13:50,2:46,00:00:00,2024-02-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,26,13,60,15,25.64,5.95,25:38,5:57,00:00:00,2024-02-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,28,12,87,14,33.65,11.19,33:39,11:11,00:00:00,2024-02-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,4,0,44,24,15.24,6.39,15:14,6:23,00:00:00,2024-02-18T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,29,7,0,66,26,22.23,7.14,22:13,7:08,00:00:00,2024-02-18T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1856,1674,469,142,2860,932,16.1884533607681,5.04961487383797,16:11,5:02,00:00:00,2024-02-18T0:45
