RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,26,12,16.65,5.23,16:39,5:13,00:00:00,2024-07-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,0,0,19,12,6.79,5.67,6:47,5:40,00:00:00,2024-07-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,14,2,70,29,28.33,7.01,28:19,7:00,00:00:00,2024-07-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,37,25,116,38,28.96,6.15,28:57,6:09,00:00:00,2024-07-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,34,20,11.4,4.94,11:24,4:56,00:00:00,2024-07-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,0,47,22,19.09,5.6,19:05,5:36,00:00:00,2024-07-16T0:45
16,Montérégie,Total régional,Total régional, ,239,257,74,29,586,283,22.1223300970873,6.10174366616989,22:07,6:06,00:00:00,2024-07-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,29,26,13.82,7.66,13:49,7:39,00:00:00,2024-07-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,9,2,75,37,20.5,5.34,20:30,5:20,00:00:00,2024-07-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,13,6,90,45,28.44,7.44,28:26,7:26,00:00:00,2024-07-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,3,50,18,19.37,4.23,19:22,4:13,00:00:00,2024-07-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,16,10,63,20,19.76,4.99,19:45,4:59,00:00:00,2024-07-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,8,104,37,27.59,7.65,27:35,7:39,00:00:00,2024-07-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,0,72,48,14.49,6.85,14:29,6:51,00:00:00,2024-07-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,8,0,103,52,27.55,5.5,27:33,5:30,00:00:00,2024-07-16T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1912,390,141,3919,1767,17.1562090483619,4.84021436373566,17:09,4:50,00:00:00,2024-07-16T0:45
