RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,3,0,16,11,13,3.12,13:00,3:07,15:00:00,2024-08-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,6,0,105,37,20.95,9.41,20:57,9:24,15:00:00,2024-08-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,40,20,129,38,23.2,6.54,23:12,6:32,15:00:00,2024-08-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,35,21,14.34,6.34,14:20,6:20,15:00:00,2024-08-12T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,15,4,55,17,17.94,5.24,17:56,5:14,15:00:00,2024-08-12T15:45
16,Montérégie,Total régional,Total régional, ,239,291,121,61,682,263,20.6879879879879,5.26655629139072,20:41,5:16,15:00:00,2024-08-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,31,25,13.3,2.43,13:18,2:25,15:00:00,2024-08-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,28,9,101,32,23.19,7.49,23:11,7:29,15:00:00,2024-08-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,27,14,119,50,27.98,4.65,27:58,4:39,15:00:00,2024-08-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,1,57,25,14.43,5.86,14:25,5:51,15:00:00,2024-08-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,14,70,16,15.71,3.88,15:42,3:52,15:00:00,2024-08-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,28,17,100,22,31.44,6.1,31:26,6:06,15:00:00,2024-08-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,12,5,81,44,17.98,4.73,17:58,4:43,15:00:00,2024-08-12T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,2,0,123,49,16.12,6.09,16:07,6:05,15:00:00,2024-08-12T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2218,612,220,5277,2278,15.1467424991757,5.15715240844856,15:08,5:09,15:00:00,2024-08-12T15:45
